"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2019-05-09 07:00",1685.41958041958,1717.46153846154,1786.27272727273,1852.43356643357,15865.0909090909,2192.63636363636,98646.3986013986,1826.16783216783,1176.02797202797,1820.81118881119,20957.5454545455,3657.23076923077,258.258741258741,1.58041958041958,258.657342657343,1114.77622377622,16.8541958041958,17.1746153846154,17.8627272727273,18.5243356643357,2.14272356643357,-0.00694629370629371,986.463986013986,18.2616783216783,0.0271114685314685,0.00563566433566434,-1.45076965034965,0.039306013986014,NA,NA,NA,0.0171200699300699
"2019-05-09 08:00",1616.84615384615,1648.12587412587,1716.73426573427,1782.76223776224,17368.7482517483,2020.2027972028,98540.4265734266,1752.11188811189,1045.81818181818,1611.31468531469,19151.041958042,3653.45454545455,258.034965034965,1.3986013986014,258.727272727273,1382.12587412587,16.1684615384615,16.4812587412587,17.1673426573427,17.8276223776224,2.53589125874126,-0.00835818181818182,985.404265734266,17.5211188811189,0.0226323776223776,0.00597034965034965,-1.96337195804196,0.0516537062937063,NA,NA,NA,0.0658607692307692
"2019-05-09 09:00",1549.72535211268,1584.02112676056,1656.07042253521,1724.57746478873,18902.0211267606,2507.95070422535,98456.6126760563,1687.93661971831,1116.69014084507,1437.97183098592,19484.485915493,3642.19718309859,258.267605633803,1.61267605633803,258.697183098592,1130.50704225352,15.4972535211268,15.8402112676056,16.5607042253521,17.2457746478873,2.92501,-0.00534394366197183,984.566126760563,16.8793661971831,0.0206855633802817,0.00456274647887324,-2.23947021126761,0.0566319718309859,NA,NA,NA,0.000676338028169036
"2019-05-09 10:00",1572.86524822695,1613.18439716312,1695.31205673759,1771.08510638298,20151.8794326241,2674.14893617021,98364.9645390071,1720.60992907801,1097.36879432624,1554.78014184397,19930.2340425532,3518.14893617021,266.709219858156,1.82978723404255,259.283687943262,1412.23404255319,15.7286524822695,16.1318439716312,16.9531205673759,17.7108510638298,3.16318581560284,-0.0059641134751773,983.649645390071,17.2060992907801,0.0219715602836879,0.00556624113475177,-2.49193226950355,0.058091914893617,NA,NA,NA,0.0381978014184397
"2019-05-09 11:00",1640.8085106383,1679.50354609929,1756.14184397163,1826.99290780142,20892.2411347518,5373.79432624113,98394.6879432624,1792.12765957447,1505.69503546099,1981.39716312057,25527.4822695035,3373.82978723404,574.382978723404,8.96453900709221,278.482269503546,1257.17021276596,16.408085106383,16.7950354609929,17.5614184397163,18.2699290780142,3.26124560283688,0.0047436170212766,983.946879432624,17.9212765957447,0.0338548226950355,0.00235439716312057,-2.1197504964539,0.0575686524822695,NA,NA,NA,-0.103877730496454
"2019-05-09 12:00",1822.97202797203,1858.69230769231,1930.88111888112,1998.47552447552,22934.7062937063,4701.64335664336,98430.013986014,1980.29370629371,1359.47552447552,1946.51748251748,27457.1538461538,3889.37062937063,1616.62937062937,36.2657342657343,343.531468531469,1683.34965034965,18.2297202797203,18.5869230769231,19.3088111888112,19.9847552447552,3.50900944055944,-0.00081027972027972,984.30013986014,19.8029370629371,0.0294764335664336,0.00554874125874126,-2.41480713286713,0.066769020979021,NA,NA,NA,-0.0249070629370629
"2019-05-09 13:00",2009.25714285714,2041.35714285714,2109.19285714286,2174.34285714286,25869.8,2737.29285714286,98408.4571428571,2168.27857142857,1047.26428571429,1959.8,26093.65,4596.30714285714,2836.7,67.9071428571429,418.935714285714,1725.22142857143,20.0925714285714,20.4135714285714,21.0919285714286,21.7434285714286,3.91633821428571,-0.00908957142857143,984.084571428571,21.6827857142857,0.0242852142857143,0.0104232142857143,-3.15207942857143,0.0677634285714286,NA,NA,NA,0.0389508571428571
"2019-05-09 14:00",2100.7,2129.94285714286,2192.93571428571,2254.02857142857,24494.85,2439.47142857143,98391.4428571429,2257.02142857143,749.428571428571,2023.40714285714,26819.0857142857,5225.55714285714,4607.04285714286,113.735714285714,528.15,1740.17142857143,21.007,21.2994285714286,21.9293571428571,22.5402857142857,3.50093214285714,-0.00895314285714286,983.914428571429,22.5702142857143,0.0183058571428571,0.0173424285714286,-2.77172585714286,0.0757001428571429,NA,NA,NA,0.0246425
"2019-05-09 15:00",2118.55633802817,2150.71126760563,2217.98591549296,2282.43661971831,20431.1549295775,2709.61267605634,98490.176056338,2280.76056338028,859.253521126761,1969.94366197183,27003.7957746479,4867.50704225352,2791.27464788732,69.8450704225352,423.5,1784.77464788732,21.1855633802817,21.5071126760563,22.1798591549296,22.8243661971831,2.59199021126761,-0.00893542253521127,984.90176056338,22.8076056338028,0.0188807746478873,0.0156595070422535,-1.88464577464789,0.0609240845070423,NA,NA,NA,0.0278022535211268
"2019-05-09 16:00",2221.97183098592,2251.77464788732,2315.24647887324,2377.24647887324,18477.661971831,2766.18309859155,98516.2816901409,2384.51408450704,838.591549295775,1939.99295774648,29750.9507042254,5206.92253521127,6396.35211267606,164.732394366197,649.591549295775,1929.66901408451,22.2197183098592,22.5177464788732,23.1524647887324,23.7724647887324,2.01994035211268,-0.0102301408450704,985.162816901408,23.8451408450704,0.0179747183098592,0.0156595774647887,-1.22598732394366,0.0611894366197183,NA,NA,NA,0.0369229577464789
"2019-05-09 17:00",2203.00699300699,2233.83916083916,2299.04195804196,2362.48951048951,14665.2097902098,2816.65734265734,98585.1468531469,2363.21678321678,707.755244755245,1854.84615384615,28812.993006993,5126.98601398601,6421.7972027972,166.783216783217,654.475524475524,1774.98601398601,22.0300699300699,22.3383916083916,22.9904195804196,23.6248951048951,1.22381167832168,-0.00814783216783217,985.851468531469,23.6321678321678,0.0153404895104895,0.0165658741258741,-0.466289020979021,0.0553121678321678,NA,NA,NA,0.000716433566433552
"2019-05-09 18:00",2069.59285714286,2100.43571428571,2165.24285714286,2228.47857142857,11328.5785714286,2904.12857142857,98669.8714285714,2226.33571428571,750.071428571428,1638.49285714286,25979.7428571429,4172.18571428571,6442.51428571429,166.278571428571,653.171428571428,1742.48571428571,20.6959285714286,21.0043571428571,21.6524285714286,22.2847857142857,0.704014714285714,-0.00703528571428571,986.698714285714,22.2633571428571,0.0150676428571429,0.0128507857142857,-0.0136647857142857,0.0397314285714286,NA,NA,NA,0.0123756428571429
"2019-05-09 19:00",1899.47517730496,1929.55319148936,1992.44680851064,2054.92907801418,8996.48936170213,2468.37588652482,98753.0425531915,2045.12056737589,715.886524822695,1745.37588652482,22246.7730496454,3785.0780141844,7137.0780141844,182.475177304965,691.801418439716,1501.34042553192,18.9947517730496,19.2955319148936,19.9244680851064,20.5492907801418,0.425992411347518,-0.0058668085106383,987.530425531915,20.4512056737589,0.0153850354609929,0.0151475886524823,0.155573120567376,0.0326129787234043,NA,NA,NA,0.016558085106383
"2019-05-09 20:00",1899.37323943662,1929.88732394366,1993.85211267606,2057.05633802817,8548.00704225352,2358.53521126761,98788.7464788732,2046.44366197183,647.119718309859,1810.47887323944,22171.5352112676,4154.87323943662,6769.34507042254,173.943661971831,671.521126760563,1440.2323943662,18.9937323943662,19.2988732394366,19.9385211267606,20.5705633802817,0.328922605633803,-0.0054037323943662,987.887464788732,20.4644366197183,0.0144406338028169,0.0173857042253521,0.253055845070423,0.0396309154929577,NA,NA,NA,0.00747845070422536
"2019-05-09 21:00",1679.16901408451,1708.67605633803,1770.14788732394,1831.79577464789,6455.52816901408,1807.71126760563,98857.176056338,1814.95070422535,706.978873239437,1762.00704225352,18069.7394366197,3497.40845070423,5635.74647887324,142.753521126761,597.204225352113,1072.6338028169,16.7916901408451,17.0867605633803,17.7014788732394,18.3179577464789,0.127337042253521,-0.00494274647887324,988.57176056338,18.1495070422535,0.0170644366197183,0.0143401408450704,0.340848591549296,0.0253790845070423,NA,NA,NA,0.00331338028169014
"2019-05-09 22:00",1553.25352112676,1581.23943661972,1641.34507042254,1702.35915492958,5833.70422535211,1600.38732394366,98951.0352112676,1679,619.485915492958,1749.26056338028,16561.2042253521,3276.83802816901,4233.24647887324,105.401408450704,508.316901408451,904.140845070423,15.5325352112676,15.8123943661972,16.4134507042254,17.0235915492958,0.117821126760563,-0.00366887323943662,989.510352112676,16.79,0.015631338028169,0.0157657746478873,0.343432394366197,0.0233156338028169,NA,NA,NA,-0.00929330985915493
"2019-05-09 23:00",1433.27464788732,1464.69014084507,1530,1594.22535211268,5184.88028169014,1363.32394366197,99065.7535211268,1561.47183098592,692.359154929577,1728.83098591549,14661.6338028169,3096.66197183099,1519.71126760563,35.9225352112676,342.739436619718,575.161971830986,14.3327464788732,14.6469014084507,15.3,15.9422535211268,0.0790240845070422,-0.00293415492957746,990.657535211268,15.6147183098592,0.0173959154929577,0.0138533098591549,0.331378098591549,0.0165947887323944,NA,NA,NA,-0.0383301408450704
"2019-05-10 00:00",1365.05633802817,1398.11267605634,1466.24647887324,1532.3661971831,4915.96478873239,1278.54929577465,99152.8028169014,1491.61267605634,682.415492957747,1640.15492957746,13555.2746478873,2845.85915492958,436.429577464789,5.66197183098591,270.218309859155,904.549295774648,13.6505633802817,13.9811267605634,14.6624647887324,15.323661971831,0.0744580281690141,-0.00493767605633803,991.528028169014,14.9161267605634,0.0171703521126761,0.012406338028169,0.248102253521127,0.0186358450704225,NA,NA,NA,0.0298366901408451
"2019-05-10 01:00",1289.95070422535,1322.65492957746,1389.90845070423,1455.60563380282,4494.29577464789,1099.6338028169,99185.2253521127,1409.38028169014,653.830985915493,1427.71830985915,12666.514084507,2438.10563380282,260.056338028169,1.6830985915493,259.640845070423,738.795774647887,12.8995070422535,13.2265492957746,13.8990845070423,14.5560563380282,0.0418993661971831,-0.00475133802816901,991.852253521127,14.0938028169014,0.0158081690140845,0.00959274647887324,0.269577253521127,0.00985549295774648,NA,NA,NA,0.0105293661971831
"2019-05-10 02:00",1207.85915492958,1237.87323943662,1300.97183098592,1364.04225352113,4319.60563380282,900.43661971831,99254.9436619718,1317.88028169014,399.077464788732,1281.58450704225,11742.6338028169,2467.80281690141,258.591549295775,1.69718309859155,259.535211267606,526.774647887324,12.0785915492958,12.3787323943662,13.0097183098592,13.6404225352113,0.0674567605633803,-0.00266338028169014,992.549436619718,13.1788028169014,0.00912267605633803,0.0133779577464789,0.249158802816901,0.0134521830985915,NA,NA,NA,-0.0332638732394366
"2019-05-10 03:00",1186.46153846154,1218.82517482517,1285.31468531469,1350.14685314685,4348.38461538462,697.118881118881,99299.3286713287,1300.52447552448,473.272727272727,1478.29370629371,11283.5874125874,2465.3986013986,258.664335664336,1.48251748251748,258.888111888112,525.020979020979,11.8646153846154,12.1882517482517,12.8531468531469,13.5014685314685,0.0859302797202797,-0.00363685314685315,992.993286713287,13.0052447552448,0.0115283916083916,0.0150240559440559,0.192788531468531,0.0103758041958042,NA,NA,NA,-0.0112525174825175
"2019-05-10 04:00",1170.64084507042,1204.11971830986,1272.02816901408,1338.0985915493,4252.42957746479,759.204225352113,99374.3661971831,1284.39436619718,549.669014084507,1308.81690140845,11029.4084507042,2254.92957746479,258.612676056338,1.78169014084507,259.542253521127,576.098591549296,11.7064084507042,12.0411971830986,12.7202816901408,13.380985915493,0.0747993661971831,-0.00446366197183099,993.743661971831,12.8439436619718,0.0115642253521127,0.0116030281690141,0.182885845070423,0.00747218309859155,NA,NA,NA,-0.000925211267605631
"2019-05-10 05:00",1156.35211267606,1190.61267605634,1259.82394366197,1326.66901408451,4347.05633802817,907.943661971831,99410.2957746479,1272.01408450704,572.30985915493,1291.49295774648,10710.3309859155,2410.46478873239,258.5,1.58450704225352,258.753521126761,405.478873239437,11.5635211267606,11.9061267605634,12.5982394366197,13.2666901408451,0.103919577464789,-0.00300908450704225,994.102957746479,12.7201408450704,0.0131671126760563,0.00967978873239437,0.154492746478873,0.0100814788732394,NA,NA,NA,-0.0375223943661972
"2019-05-10 06:00",1063.46478873239,1098.65492957746,1168.8661971831,1236.41549295775,4004.69718309859,541.957746478873,99431.2394366197,1174.45070422535,676.450704225352,1322.12676056338,9803.53521126761,2643.95070422535,258.070422535211,2.04225352112676,260.035211267606,504.464788732394,10.6346478873239,10.9865492957746,11.688661971831,12.3641549295775,0.0893791549295775,-0.00556915492957747,994.312394366197,11.7445070422535,0.0149405633802817,0.00872584507042253,0.115195563380282,0.0168204929577465,NA,NA,NA,0.0171978873239437
"2019-05-10 07:00",1034.43971631206,1068.57446808511,1137.00709219858,1203.34042553191,4011.19858156028,401.382978723404,99489.780141844,1142.80141843972,518.482269503546,1427.09219858156,9716.74468085106,2427.83687943262,258.120567375887,1.69503546099291,259.539007092199,268.808510638298,10.3443971631206,10.6857446808511,11.3700709219858,12.0334042553191,0.110200921985816,-0.00349482269503546,994.89780141844,11.4280141843972,0.012163475177305,0.0136258865248227,0.132615957446809,0.00880085106382979,NA,NA,NA,-0.0266463829787234
"2019-05-10 08:00",1004.1338028169,1038.54929577465,1107.80281690141,1174.51408450704,3756.45070422535,624.704225352113,99550.4718309859,1112.05633802817,472.880281690141,1556.47887323944,9323.95774647887,2209.35211267606,258.387323943662,2.30985915492958,261.718309859155,301.260563380282,10.041338028169,10.3854929577465,11.0780281690141,11.7451408450704,0.0732067605633803,-0.00198084507042253,995.504718309859,11.1205633802817,0.0126925352112676,0.0157539436619718,0.152019295774648,0.00523802816901408,NA,NA,NA,-0.0319760563380282
"2019-05-10 09:00",972.985915492958,1007.69014084507,1077.41549295775,1144.3661971831,3799.27464788732,369.605633802817,99566.2042253521,1077.89436619718,606.387323943662,1381.55633802817,9090.61267605634,2476.52112676056,258.105633802817,2.14084507042253,260.69014084507,294.739436619718,9.72985915492958,10.0769014084507,10.7741549295775,11.443661971831,0.100293661971831,-0.00430732394366197,995.662042253521,10.7789436619718,0.0145809154929577,0.0104161267605634,0.109693943661972,0.0114888732394366,NA,NA,NA,-0.00911647887323942
"2019-05-10 10:00",913.711267605634,949.133802816901,1019.90845070423,1087.49295774648,3840.61267605634,669.302816901408,99647.6056338028,1018.03521126761,563.30985915493,1410.16901408451,8964.50704225352,2225.93661971831,278.739436619718,2.35915492957747,261.330985915493,555.077464788733,9.13711267605634,9.49133802816901,10.1990845070423,10.8749295774648,0.142237042253521,-0.00385049295774648,996.476056338028,10.1803521126761,0.014107323943662,0.0115477464788732,0.0615773943661972,0.0133261267605634,NA,NA,NA,0.0225411267605634
"2019-05-10 11:00",1025.38028169014,1062.30281690141,1134.71126760563,1203.19718309859,4537.45774647887,644.204225352113,99778.5774647887,1139.8661971831,642.676056338028,1434.42253521127,9968.2676056338,2288.0985915493,542.30985915493,8.45774647887323,277.239436619718,595.528169014085,10.2538028169014,10.6230281690141,11.3471126760563,12.0319718309859,0.226260070422535,-0.00504338028169014,997.785774647887,11.398661971831,0.0149740845070423,0.0110181690140845,0.00284894366197183,0.0114330985915493,NA,NA,NA,0.0293342957746479
"2019-05-10 12:00",1031.51748251748,1066.98601398601,1137.44755244755,1204.59440559441,4478.88811188811,502.405594405594,99852.4195804196,1142.76923076923,692.153846153846,1615.25874125874,10277.5944055944,2670.02797202797,1120.3986013986,23.1748251748252,312.454545454545,565.93006993007,10.3151748251748,10.6698601398601,11.3744755244755,12.0459440559441,0.211171748251748,-0.00551692307692308,998.524195804196,11.4276923076923,0.0178572027972028,0.0118165734265734,0.0389544055944056,0.0172137062937063,NA,NA,NA,0.0389604895104895
"2019-05-10 13:00",1093.38571428571,1127.9,1196.66428571429,1262.70714285714,4598.72142857143,774.735714285714,99856.0357142857,1209.95,695.592857142857,1538.91428571429,10944.3142857143,2608.86428571429,3763.55714285714,88.1071428571428,467.114285714286,374.257142857143,10.9338571428571,11.279,11.9666428571429,12.6270714285714,0.199216785714286,-0.003608,998.560357142857,12.0995,0.0165443571428571,0.0114797857142857,0.104700714285714,0.0129381428571429,NA,NA,NA,-0.0165065714285714
