"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2018-04-22 02:00",941.409722222222,981.333333333333,1072.38194444444,1154.11805555556,4706.97916666667,3511.39583333333,101009.861111111,1253.93055555556,774,3933.27777777778,14879.7013888889,4724.45138888889,256.868055555556,1.38888888888889,257.944444444444,-305.791666666667,9.41409722222222,9.81333333333333,10.7238194444444,11.5411805555556,0.257756597222222,0.0400736805555556,1010.09861111111,12.5393055555556,0.0197079166666667,0.0303149305555556,-0.560073541666667,-0.0307668055555556,NA,NA,NA,-0.219634722222222
"2018-04-22 03:00",950.302816901409,989.19014084507,1079.06338028169,1160.76056338028,5104.61267605634,3151.35211267606,101008.542253521,1258.96478873239,783.035211267606,3838.74647887324,15702.676056338,4664.64788732394,257.056338028169,1.61267605633803,259.176056338028,-225.950704225352,9.50302816901408,9.8919014084507,10.7906338028169,11.6076056338028,0.360322464788732,0.0307807042253521,1010.08542253521,12.5896478873239,0.0201633802816901,0.0282182394366197,-0.628513802816901,-0.0327498591549296,NA,NA,NA,-0.176880845070423
"2018-04-22 04:00",873.756944444445,909.472222222222,993.875,1071.18055555556,4118.91666666667,2561.43055555556,100967.055555556,1175.49305555556,678.833333333333,4034.57638888889,12287.3611111111,4574.84027777778,256.972222222222,1.61805555555556,258.986111111111,18.1944444444442,8.73756944444444,9.09472222222222,9.93875,10.7118055555556,0.158983541666667,0.01558625,1009.67055555556,11.7549305555556,0.0195952777777778,0.0336064583333333,-0.577932777777778,-0.0269682638888889,NA,NA,NA,-0.0873726388888889
"2018-04-22 05:00",889.55944055944,930.244755244755,1021.69230769231,1103.27272727273,4035.23776223776,2389.7972027972,100944.629370629,1200.95804195804,662.615384615385,4022.00699300699,11577.5664335664,4737.41958041958,256.685314685315,1.18181818181818,257.699300699301,-184.517482517483,8.8955944055944,9.30244755244755,10.2169230769231,11.0327272727273,0.116311398601399,0.0207293706293706,1009.44629370629,12.0095804195804,0.0161634965034965,0.037050979020979,-0.582372867132867,-0.0316236363636364,NA,NA,NA,-0.127984825174825
"2018-04-22 06:00",848.576388888889,884.736111111111,970.055555555555,1048.34722222222,3758.59027777778,2129.75,100923,1150.24305555556,644.361111111111,4048.90277777778,10365.4305555556,4694.02777777778,256.618055555556,1.04166666666667,257.291666666667,-458.569444444444,8.48576388888889,8.84736111111111,9.70055555555555,10.4834722222222,0.079606875,0.0280428472222222,1009.23,11.5024305555556,0.016915,0.0370788194444444,-0.549636041666667,-0.0362132638888889,NA,NA,NA,-0.178925277777778
"2018-04-22 07:00",788.027972027972,821.65034965035,903.335664335664,978.552447552448,3486.39160839161,2031.76223776224,100868.566433566,1084.93706293706,575.055944055944,3943.13986013986,9456.69230769231,4510.5034965035,256.706293706294,1.62237762237762,258.916083916084,-110.517482517483,7.88027972027972,8.2165034965035,9.03335664335664,9.78552447552448,0.0554732867132867,0.0154802797202797,1008.68566433566,10.8493706293706,0.0156918881118881,0.0377936363636364,-0.54980993006993,-0.0261586013986014,NA,NA,NA,-0.0955902097902098
"2018-04-22 08:00",792.006944444444,828.319444444444,914.972222222222,994.173611111111,3651.02083333333,1828.25,100868.395833333,1094.47916666667,478.236111111111,3843.98611111111,10177.6666666667,4593.29861111111,256.854166666667,1.36111111111111,258.180555555556,-383.263888888889,7.92006944444444,8.28319444444444,9.14972222222222,9.94173611111111,0.0934484027777778,0.0250211111111111,1008.68395833333,10.9447916666667,0.0121134722222222,0.0412824305555556,-0.511782013888889,-0.0317463888888889,NA,NA,NA,-0.161934861111111
"2018-04-22 09:00",769.211267605634,804.957746478873,890.866197183099,969.457746478873,3681.38028169014,1687.49295774648,100844.922535211,1068.45774647887,487.204225352113,4015.33802816901,10135.5070422535,4286.92957746479,256.598591549296,1.35915492957746,258.091549295775,-245.880281690141,7.69211267605634,8.04957746478873,8.90866197183099,9.69457746478873,0.119332746478873,0.0175930985915493,1008.44922535211,10.6845774647887,0.0128439436619718,0.0431464788732394,-0.535296549295775,-0.0352649295774648,NA,NA,NA,-0.116393802816901
"2018-04-22 10:00",755.395833333333,787.777777777778,867.659722222222,941.944444444444,3391.09722222222,1433.93055555556,100827.604166667,1047.94444444444,589.597222222222,4060.54861111111,9285.02083333333,4288.17361111111,266.104166666667,1.17361111111111,257.347222222222,-359.4375,7.55395833333333,7.87777777777778,8.67659722222222,9.41944444444444,0.0550265277777778,0.0153801388888889,1008.27604166667,10.4794444444444,0.0185503472222222,0.0366096527777778,-0.511643819444444,-0.0386604861111111,NA,NA,NA,-0.113986388888889
"2018-04-22 11:00",776.972027972028,813.391608391608,899.629370629371,978.797202797203,3579.01398601399,1984.90909090909,100893.636363636,1079.99300699301,486.223776223776,3823.73426573427,9955.95804195804,4401.34965034965,921.587412587413,15.0489510489511,292.748251748252,-88.4475524475524,7.76972027972028,8.13391608391608,8.99629370629371,9.78797202797203,0.0850974825174825,0.0161665034965035,1008.93636363636,10.7999300699301,0.0130458741258741,0.0399291608391608,-0.533206223776224,-0.0265787412587413,NA,NA,NA,-0.0990361538461538
"2018-04-22 12:00",846.944444444445,885.673611111111,975.840277777778,1057.79861111111,4175.0625,2188.50694444444,100937.173611111,1158.02083333333,474.972222222222,3737.46527777778,11942.8680555556,4231.09027777778,1751.6875,43.2638888888889,360.201388888889,-134.826388888889,8.46944444444444,8.85673611111111,9.75840277777778,10.5779861111111,0.190925972222222,0.0207391666666667,1009.37173611111,11.5802083333333,0.0122460416666667,0.0394340277777778,-0.57214875,-0.0354944444444444,NA,NA,NA,-0.127560694444444
"2018-04-22 13:00",1012.44755244755,1050.86013986014,1139.7972027972,1220.68531468531,4575.78321678322,2083.62237762238,100918.153846154,1327.51748251748,567.944055944056,3618.59440559441,13085.0769230769,4395.4965034965,3183.68531468532,86.6643356643357,463.713286713287,-9.16783216783222,10.1244755244755,10.5086013986014,11.397972027972,12.2068531468531,0.160639230769231,0.00980986013986014,1009.18153846154,13.2751748251748,0.0135328671328671,0.0345671328671329,-0.65738048951049,-0.0459178321678322,NA,NA,NA,-0.0823909090909091
"2018-04-22 14:00",1245.81944444444,1282.80555555556,1368.95138888889,1447.70833333333,5310.54861111111,2469.1875,100874.770833333,1563.50694444444,553.756944444444,3917.50694444444,15586.4722222222,4858.77083333333,5006.45833333333,140.979166666667,593,-196.416666666667,12.4581944444444,12.8280555555556,13.6895138888889,14.4770833333333,0.131192152777778,0.020755625,1008.74770833333,15.6350694444444,0.0121304166666667,0.040391875,-0.714815972222222,-0.0669071527777778,NA,NA,NA,-0.156939375
"2018-04-22 15:00",1278.9020979021,1315.83916083916,1400.74825174825,1478.42657342657,5267.34265734266,2818.68531468532,100873.426573427,1593.77622377622,568.020979020979,3952.77622377622,14743.020979021,5280.02797202797,5533.20979020979,158.342657342657,634.391608391608,-137.426573426573,12.789020979021,13.1583916083916,14.0074825174825,14.7842657342657,0.0833037762237762,0.0233234265734266,1008.73426573427,15.9377622377622,0.0129011188811189,0.0398747552447552,-0.768024755244755,-0.0588862937062937,NA,NA,NA,-0.16375993006993
"2018-04-22 16:00",1254.24305555556,1284.9375,1360.46527777778,1431.45833333333,5033.40972222222,2034.31944444444,100831.388888889,1559.84027777778,508.520833333333,4241.29166666667,14540.4722222222,5370.61111111111,5011.18055555556,146.763888888889,606.715277777778,-223.770833333333,12.5424305555556,12.849375,13.6046527777778,14.3145833333333,0.0597272222222222,0.0162300694444444,1008.31388888889,15.5984027777778,0.0119167361111111,0.0464121527777778,-0.698587013888889,-0.0618486111111111,NA,NA,NA,-0.137667638888889
"2018-04-22 17:00",1314.13986013986,1343.1048951049,1415.92307692308,1484.8041958042,5180.16783216783,2034.30769230769,100770.083916084,1618.48951048951,445.041958041958,4492.40559440559,14551.6923076923,5465.72027972028,4439.63636363636,132.699300699301,573.335664335664,-264.51048951049,13.1413986013986,13.431048951049,14.1592307692308,14.848041958042,0.0364057342657343,0.018787972027972,1007.70083916084,16.1848951048951,0.0105546153846154,0.0525575524475524,-0.735861258741259,-0.069924965034965,NA,NA,NA,-0.154376713286713
"2018-04-22 18:00",1377.86111111111,1407.06944444444,1479.54166666667,1548.38194444444,5235.04166666667,3574.28472222222,100726.972222222,1683.61805555556,378.618055555555,5076.43055555556,15366.1666666667,5791.39583333333,4000.77083333333,122.194444444444,548.347222222222,-119.631944444444,13.7786111111111,14.0706944444444,14.7954166666667,15.4838194444444,-0.0241622916666667,0.0393928472222222,1007.26972222222,16.8361805555556,0.00828590277777778,0.064868125,-0.708025416666667,-0.06164125,NA,NA,NA,-0.224073541666667
"2018-04-22 19:00",1448.93006993007,1477.25874125874,1547.78321678322,1615.53846153846,5492.76923076923,3341.11188811189,100665.321678322,1754.32167832168,421.34965034965,5241.20979020979,16173.8391608392,6413.81818181818,3331.11888111888,104.545454545455,506.342657342657,-208.909090909091,14.4893006993007,14.7725874125874,15.4778321678322,16.1553846153846,-0.0398281118881119,0.0368648251748252,1006.65321678322,17.5432167832168,0.00849825174825175,0.0663873426573427,-0.739654685314685,-0.0639358741258741,NA,NA,NA,-0.225430769230769
"2018-04-22 20:00",1450.50694444444,1477.90277777778,1547.03472222222,1613.43055555556,5419.77083333333,3498.13194444444,100593.5625,1753.49305555556,479.305555555555,5297.30555555556,15568.5,6539.0625,3195.43055555556,99.2708333333333,493.6875,-332.333333333333,14.5050694444444,14.7790277777778,15.4703472222222,16.1343055555556,-0.0595232638888889,0.0426820138888889,1005.935625,17.5349305555556,0.011409375,0.0634719444444444,-0.752917013888889,-0.0635263888888889,NA,NA,NA,-0.2581975
"2018-04-22 21:00",1428.06293706294,1455.76223776224,1525.73426573427,1592.86013986014,5399.17482517482,3538.07692307692,100547.769230769,1731.91608391608,434.916083916084,5246.93006993007,15517.6083916084,6960.91608391608,2840.72727272727,84.6363636363637,458.706293706294,-234.041958041958,14.2806293706294,14.5576223776224,15.2573426573427,15.9286013986014,-0.0375557342657343,0.0410597202797203,1005.47769230769,17.3191608391608,0.0095248951048951,0.0653107692307692,-0.749395594405594,-0.0484104195804196,NA,NA,NA,-0.242294125874126
"2018-04-22 22:00",1375.48611111111,1404.36805555556,1476.21527777778,1544.55555555556,5121.44444444444,3335.11111111111,100529.270833333,1678.86111111111,362.743055555556,5498.3125,15000.0625,6580.375,2229.82638888889,62.7361111111111,406.486111111111,-261.305555555556,13.7548611111111,14.0436805555556,14.7621527777778,15.4455555555556,-0.0513913194444444,0.0417427777777778,1005.29270833333,16.7886111111111,0.00753784722222222,0.0725173611111111,-0.685134305555556,-0.0526961805555556,NA,NA,NA,-0.241358402777778
"2018-04-22 23:00",1274.06382978723,1304.5390070922,1379.60992907801,1450.48936170213,4904.53191489362,2910.29787234043,100525.446808511,1578.31914893617,362.014184397163,5281.06382978723,14204.8865248227,6332.71631205674,1995.26241134752,48.1063829787234,371.872340425532,-145.241134751773,12.7406382978723,13.045390070922,13.7960992907801,14.5048936170213,0.00269333333333334,0.0317862411347518,1005.25446808511,15.7831914893617,0.00846248226950354,0.0684463829787234,-0.671411560283688,-0.0433015602836879,NA,NA,NA,-0.185351560283688
"2018-04-23 00:00",1099.34722222222,1129.63194444444,1204.61111111111,1275.13888888889,4491.04166666667,2702.97916666667,100577.993055556,1397.60416666667,616.3125,5169.75,12573.7361111111,5680.95833333333,623.868055555556,9.09722222222223,278.041666666667,-177.756944444444,10.9934722222222,11.2963194444444,12.0461111111111,12.7513888888889,0.0694497222222222,0.0253599305555556,1005.77993055556,13.9760416666667,0.0161740972222222,0.0554792361111111,-0.6646675,-0.0378458333333333,NA,NA,NA,-0.146419583333333
"2018-04-23 01:00",894.468531468531,924.272727272727,999.174825174825,1069.6993006993,3697.93006993007,1846.0979020979,100639.832167832,1186.55944055944,539.867132867133,4914.60839160839,10290.6573426573,5303.51748251748,257.335664335664,1.56643356643357,258.552447552448,-257.986013986014,8.94468531468531,9.24272727272727,9.99174825174825,10.696993006993,0.0357554545454545,0.0187765734265734,1006.39832167832,11.8655944055944,0.0143297902097902,0.0548546153846154,-0.549632307692308,-0.0302811888111888,NA,NA,NA,-0.11750034965035
"2018-04-23 02:00",883.951388888889,914.618055555556,991.118055555556,1062.88194444444,4047.09722222222,1603.20138888889,100635.888888889,1178.65277777778,609.263888888889,4961.39583333333,11006.0555555556,5046.05555555556,256.944444444444,1.36805555555556,258.0625,-455.986111111111,8.83951388888889,9.14618055555556,9.91118055555556,10.6288194444444,0.138758958333333,0.0207702777777778,1006.35888888889,11.7865277777778,0.0172840277777778,0.0515875694444444,-0.589815,-0.0413511805555556,NA,NA,NA,-0.141454444444444
"2018-04-23 03:00",930.895104895105,963.202797202797,1042.32867132867,1116.25874125874,3993.73426573427,1349.66433566434,100550.48951049,1227.98601398601,506.118881118881,4900.71328671329,10755.6993006993,5433.95104895105,256.797202797203,1.37762237762238,258.335664335664,-471.41958041958,9.30895104895105,9.63202797202797,10.4232867132867,11.1625874125874,0.0831087412587413,0.019345034965035,1005.5048951049,12.2798601398601,0.0145007692307692,0.0549175524475524,-0.58393055944056,-0.039605034965035,NA,NA,NA,-0.142391118881119
"2018-04-23 04:00",892.055555555556,922.6875,999.402777777778,1071.47916666667,3679.30555555556,1120.08333333333,100503.847222222,1185.90972222222,438.555555555555,4850.84027777778,9877.43055555555,5351.5,256.256944444444,1.4375,258.208333333333,-234.944444444444,8.92055555555556,9.226875,9.99402777777778,10.7147916666667,0.0315113888888889,0.00871493055555556,1005.03847222222,11.8590972222222,0.011694375,0.0580417361111111,-0.563393402777778,-0.0332170833333333,NA,NA,NA,-0.0772918055555556
"2018-04-23 05:00",905.823943661972,944.943661971831,1036.16197183099,1119.28169014085,3973.3661971831,1082.45774647887,100498.887323944,1216.20422535211,628.098591549296,4422.02816901408,10393.7605633803,4815.38028169014,256.464788732394,1.02112676056338,257.06338028169,-362.753521126761,9.05823943661972,9.44943661971831,10.3616197183099,11.1928169014085,0.0871997183098592,0.00739176056338028,1004.98887323944,12.1620422535211,0.0176064084507042,0.0424171830985915,-0.628120422535211,-0.0478428873239437,NA,NA,NA,-0.0871388732394366
"2018-04-23 06:00",1046.77083333333,1088.99305555556,1183.93055555556,1269.55555555556,4338.95138888889,1411.04861111111,100428.645833333,1365.15972222222,700.013888888889,3969.74305555556,11686.6805555556,4981.34722222222,255.993055555556,1.51388888888889,258.541666666667,36.7569444444445,10.4677083333333,10.8899305555556,11.8393055555556,12.6955555555556,0.0572769444444444,-0.00659569444444444,1004.28645833333,13.6515972222222,0.0165996527777778,0.034925625,-0.713843541666667,-0.0453021527777778,NA,NA,NA,-0.00842
"2018-04-23 07:00",1019.55244755245,1062.55244755245,1159.23076923077,1246.42657342657,4025.58041958042,1880.65734265734,100369.664335664,1336.58041958042,781.825174825175,4037.55944055944,10913.958041958,4784.03496503497,255.944055944056,1.40559440559441,258.111888111888,-8.98601398601408,10.1955244755245,10.6255244755245,11.5923076923077,12.4642657342657,-0.00412146853146853,0.00101685314685315,1003.69664335664,13.3658041958042,0.0193311188811189,0.0320604195804196,-0.677143356643357,-0.0450048951048951,NA,NA,NA,-0.0389513286713287
"2018-04-23 08:00",936.486111111111,973.180555555555,1059.84027777778,1139.47916666667,3541.0625,1528.43055555556,100388.090277778,1240.41666666667,665.826388888889,4252.79166666667,9937.22222222222,4640.59722222222,255.486111111111,1.59722222222222,258.868055555556,-311.972222222222,9.36486111111111,9.73180555555555,10.5984027777778,11.3947916666667,-0.0532620138888889,0.011248125,1003.88090277778,12.4041666666667,0.0181472916666667,0.0385861805555556,-0.550101805555556,-0.0488521527777778,NA,NA,NA,-0.1004325
"2018-04-23 09:00",888.405594405594,922.615384615385,1005.7972027972,1082.95104895105,3665.13286713287,1466.85314685315,100402.923076923,1188.29370629371,360.405594405594,4025.62237762238,9686.51748251748,4680.11888111888,256.048951048951,1.33566433566434,257.622377622378,-171.713286713287,8.88405594405594,9.22615384615385,10.057972027972,10.8295104895105,0.0248047552447553,0.0132830769230769,1004.02923076923,11.8829370629371,0.00914538461538462,0.0487821678321678,-0.565556293706294,-0.0373962237762238,NA,NA,NA,-0.100844545454545
