"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2019-08-02 02:00",2320.54545454545,2360.95804195804,2440.33566433566,2507.12587412587,6292.16083916084,1873.8951048951,100197.65034965,2617.82517482517,2496.93006993007,2818.08391608392,18242.6293706294,5718,255.384615384615,1.56643356643357,258.636363636364,601.650349650349,23.2054545454545,23.6095804195804,24.4033566433566,25.0712587412587,-1.03148482517483,-0.232462727272727,1001.9765034965,26.1782517482517,-0.0466718881118881,0,-0.543552377622378,0.12209013986014,NA,NA,NA,0.712985804195804
"2019-08-02 03:00",2317.15602836879,2361.86524822695,2446.78723404255,2517.23404255319,6202.28368794326,1905.3829787234,100219.602836879,2620.77304964539,2538.9219858156,2664.78014184397,18168.1914893617,5775.13475177305,254.879432624113,1.41843971631206,258.340425531915,582.54609929078,23.1715602836879,23.6186524822695,24.4678723404255,25.1723404255319,-1.05809737588652,-0.232764680851064,1002.19602836879,26.2077304964539,-0.0524387234042553,0,-0.532052127659574,0.122978014184397,NA,NA,NA,0.710349007092199
"2019-08-02 04:00",2285.59154929577,2330.30281690141,2415.57042253521,2486.1338028169,6256.62676056338,2132.16197183099,100217.633802817,2589.80281690141,2426.72535211268,2604.92957746479,17695.5352112676,5516.32394366197,255.302816901408,1.8169014084507,259.183098591549,660.704225352113,22.8559154929577,23.3030281690141,24.1557042253521,24.861338028169,-0.986632183098592,-0.220133732394366,1002.17633802817,25.8980281690141,-0.0500388732394366,0,-0.561002112676056,0.117401971830986,NA,NA,NA,0.676870563380282
"2019-08-02 05:00",2267.70422535211,2313.55633802817,2400.35211267606,2471.42253521127,6518.2323943662,1993.23943661972,100223.507042254,2574.14084507042,2676.24647887324,2748.82394366197,18272.9295774648,5741.69014084507,255.021126760563,1.5,258.591549295775,748.950704225352,22.6770422535211,23.1355633802817,24.0035211267606,24.7142253521127,-0.899005774647887,-0.278238802816901,1002.23507042254,25.7414084507042,-0.0549456338028169,0,-0.621529014084507,0.184686408450704,NA,NA,NA,0.88363352112676
"2019-08-02 06:00",2301,2346.98581560284,2430.18439716312,2497.41134751773,6187.58156028369,1982.22695035461,100225.659574468,2605.13475177305,2708.89361702128,2497.76595744681,17533.2056737589,5628.97163120567,254.673758865248,1.82269503546099,259.468085106383,782.595744680851,23.01,23.4698581560284,24.3018439716312,24.9741134751773,-1.02965659574468,-0.28847865248227,1002.25659574468,26.0513475177305,-0.0631357446808511,0,-0.599435531914894,0.191217730496454,NA,NA,NA,0.914361560283688
"2019-08-02 07:00",2198.48591549296,2246.41549295775,2333.30281690141,2403.02816901408,5820.5985915493,1974.05633802817,100205.485915493,2502.20422535211,2531.38028169014,2014.54225352113,16434.8521126761,5133.70422535211,254.591549295775,1.54225352112676,258.732394366197,790.422535211267,21.9848591549296,22.4641549295775,23.3330281690141,24.0302816901408,-0.931105352112676,-0.269163873239437,1002.05485915493,25.0220422535211,-0.0700374647887324,0,-0.553669084507042,0.183269718309859,NA,NA,NA,0.852584154929578
"2019-08-02 08:00",2169.8085106383,2215.5390070922,2299.11347517731,2366.24822695035,5655.78014184397,2420.59574468085,100177.765957447,2469.0780141844,2504.49645390071,1850.40425531915,16193.0425531915,5027.47517730496,254.652482269504,1.60992907801418,258.737588652482,866.219858156028,21.698085106383,22.155390070922,22.991134751773,23.6624822695035,-0.911598439716312,-0.255948936170213,1001.77765957447,24.690780141844,-0.07357,0,-0.532852907801418,0.181616524822695,NA,NA,NA,0.817027375886525
"2019-08-02 09:00",2153.09090909091,2196.41258741259,2276.09090909091,2340.56643356643,5687.12587412587,2364.72727272727,100153.335664336,2448.26573426573,2389.38461538462,1685.04895104895,16275.0979020979,4820.06293706294,255.195804195804,1.27272727272727,257.881118881119,742.293706293706,21.5309090909091,21.9641258741259,22.7609090909091,23.4056643356643,-0.867727062937063,-0.221146223776224,1001.53335664336,24.4826573426573,-0.0740026573426573,0,-0.510516433566434,0.140596363636364,NA,NA,NA,0.688840699300699
"2019-08-02 10:00",2099.76595744681,2146.90070921986,2231.63829787234,2299.22695035461,5806.63829787234,2770.02127659575,100160.106382979,2401.00709219858,2440.58865248227,1703.90780141844,17035.5319148936,4997.01418439716,328.475177304964,2.53900709219858,261.964539007092,840.900709219858,20.9976595744681,21.4690070921986,22.3163829787234,22.9922695035461,-0.76373439716312,-0.225383971631206,1001.60106382979,24.0100709219858,-0.0750775177304965,-0.00013,-0.506291985815603,0.162960212765957,NA,NA,NA,0.717667092198581
"2019-08-02 11:00",2239.26573426573,2287.07692307692,2372.25874125874,2440.17482517483,8645.91608391608,4281.76223776224,100130.013986014,2546.2027972028,2506.7972027972,1732.42657342657,24721.3636363636,4914.23776223776,4866.64335664336,82.8111888111887,454.426573426573,1051.86713286713,22.3926573426573,22.8707692307692,23.7225874125874,24.4017482517483,-0.385374125874126,-0.181427692307692,1001.30013986014,25.462027972028,-0.0770445454545454,0,-0.728697552447552,0.115235244755245,NA,NA,NA,0.576242027972028
"2019-08-02 12:00",2514.93617021277,2561.58156028369,2648.43262411347,2720.33333333333,7872.56028368794,2365.57446808511,100083.397163121,2822.05673758865,2539.04964539007,2602.00709219858,21555.9361702128,5490.10638297872,8704.95744680851,189.971631205674,709.58865248227,989.255319148936,25.1493617021277,25.6158156028369,26.4843262411348,27.2033333333333,-1.10772914893617,-0.27278865248227,1000.83397163121,28.2205673758865,-0.0543794326241135,0,-0.758460780141844,0.145277659574468,NA,NA,NA,0.85288134751773
"2019-08-02 13:00",2561.25531914894,2604.43971631206,2687.49645390071,2756.70212765957,7735.24113475177,2094.04964539007,100119.503546099,2862.63829787234,2470.6524822695,2980.43262411347,20707.9078014184,7503.68794326241,8905.70212765958,207.695035460993,751.801418439716,1006.56028368794,25.6125531914894,26.0443971631206,26.8749645390071,27.5670212765957,-1.23150645390071,-0.281007304964539,1001.19503546099,28.6263829787234,-0.0414369503546099,0,-0.774289219858156,0.177672836879433,NA,NA,NA,0.880854964539007
"2019-08-02 14:00",2695.29577464789,2740.22535211268,2822.21830985915,2890.5985915493,8031.21830985915,2701.52816901409,100135.992957746,3001.79577464789,2298.91549295775,3400.76056338028,22985.7394366197,7585.68309859155,8170.2323943662,194.711267605634,721.007042253521,1138.53521126761,26.9529577464789,27.4022535211268,28.2221830985916,28.905985915493,-1.50441816901408,-0.244894436619718,1001.35992957746,30.0179577464789,-0.0236468309859155,6.85915492957746e-05,-0.72381485915493,0.121830422535211,NA,NA,NA,0.75893
"2019-08-02 15:00",2831.26241134752,2878.91489361702,2965.48226950355,3038.04964539007,9029.75177304965,3064.21276595745,100157.971631206,3139.4609929078,2150.59574468085,4236.1134751773,25462.6879432624,8526.83687943262,7248.00709219858,176.333333333333,677.148936170213,1102.46808510638,28.3126241134752,28.7891489361702,29.6548226950355,30.3804964539007,-1.66372241134752,-0.194546666666667,1001.57971631206,31.394609929078,0.00187198581560284,0.00317212765957447,-0.81203219858156,0.049701560283688,NA,NA,NA,0.577902624113475
"2019-08-02 16:00",2863.62937062937,2905.62237762238,2984.82517482517,3053.36363636364,8396.76923076923,3034.98601398601,100178.335664336,3162.11188811189,2272.55944055944,4623.51048951049,24139.6643356643,8639.7972027972,6146.27272727273,152.300699300699,619.923076923077,932.13986013986,28.6362937062937,29.0562237762238,29.8482517482517,30.5336363636364,-1.87174426573427,-0.18279027972028,1001.78335664336,31.6211188811189,0.00957937062937063,0.00189440559440559,-0.756231118881119,0.0222178321678322,NA,NA,NA,0.528235034965035
"2019-08-02 17:00",2791.54225352113,2825.76056338028,2894.05633802817,2954.61971830986,7568.49295774648,2438.71830985915,100148.394366197,3078.68309859155,2318.56338028169,4636.24647887324,22094.5985915493,8569.00704225352,5282.46478873239,135.514084507042,580.042253521127,803.725352112676,27.9154225352113,28.2576056338028,28.9405633802817,29.5461971830986,-1.81053711267606,-0.201507535211268,1001.48394366197,30.7868309859155,0.00709246478873239,0.00298084507042253,-0.664719225352113,0.0501514788732394,NA,NA,NA,0.592930492957746
"2019-08-02 18:00",2750.22695035461,2781.85106382979,2846.62411347518,2904.60992907801,7125.42553191489,2620.18439716312,100108.631205674,3034.17730496454,2100.37588652482,4936.36879432624,20917.3758865248,8282.02127659575,4770.95744680851,126.269503546099,557.936170212766,744.382978723404,27.5022695035461,27.8185106382979,28.4662411347518,29.0460992907801,-1.78515361702128,-0.153281276595745,1001.08631205674,30.3417730496454,0.0216536879432624,0.00452914893617021,-0.593955177304964,0.0041536879432624,NA,NA,NA,0.437179290780142
"2019-08-02 19:00",2734.8041958042,2768.13286713287,2834.4965034965,2893.48251748252,6982.44055944056,2359.34265734266,100079.496503496,3021.26573426573,1835.64335664336,4760.25874125874,20503.1118881119,7692.06993006993,4327.14685314685,116.636363636364,535.104895104895,769.804195804196,27.348041958042,27.6813286713287,28.344965034965,28.9348251748252,-1.78258223776224,-0.136306433566434,1000.79496503497,30.2126573426573,0.0174493006993007,0.0133088811188811,-0.552414335664336,-0.0192090909090909,NA,NA,NA,0.378860559440559
"2019-08-02 20:00",2755.35211267606,2789.51408450704,2857.37323943662,2917.61267605634,7400.50704225352,2313.80985915493,100033.887323944,3043.8661971831,1961.93661971831,4844.94366197183,21476.338028169,8153.69718309859,4090.30281690141,107.12676056338,512.507042253521,862.964788732394,27.5535211267606,27.8951408450704,28.5737323943662,29.1761267605634,-1.74890570422535,-0.171941126760563,1000.33887323944,30.438661971831,0.0188666901408451,0.0097380985915493,-0.615754788732394,0.0233128873239437,NA,NA,NA,0.504184225352113
"2019-08-02 21:00",2743.35664335664,2778.64335664336,2848.8951048951,2910.61538461538,7000.79020979021,2505.83216783217,99979.6643356643,3034.74125874126,2082.83916083916,4970.32167832168,20854.3286713287,7928.74825174825,3877.1048951049,98.7552447552448,492.34965034965,872.363636363636,27.4335664335664,27.7864335664336,28.488951048951,29.1061538461538,-1.81082174825175,-0.180664895104895,999.796643356643,30.3474125874126,0.019406993006993,0.00834412587412587,-0.577093006993007,0.0314079020979021,NA,NA,NA,0.539610559440559
"2019-08-02 22:00",2727.95035460993,2764.4609929078,2837.04964539007,2900.21276595745,7332.46808510638,2354.68085106383,99955.1843971631,3020.70921985816,2440.8085106383,4816.56737588653,21293.3333333333,8503.56737588653,3375.6524822695,82.8723404255319,454.595744680851,768.22695035461,27.2795035460993,27.644609929078,28.3704964539007,29.0021276595745,-1.70424907801418,-0.21847304964539,999.551843971631,30.2070921985816,0.00948290780141844,0.00117985815602837,-0.658393829787234,0.0761368085106383,NA,NA,NA,0.659023546099291
"2019-08-02 23:00",2675.00709219858,2713.0780141844,2787.96453900709,2853.12765957447,7071.93617021277,2182.15602836879,99932.8014184397,2971.02127659574,2517.97872340426,4635.24822695035,21057.780141844,7343.9219858156,2605.52482269504,57.6170212765957,394.382978723404,902.90780141844,26.7500709219858,27.130780141844,27.8796453900709,28.5312765957447,-1.63260312056738,-0.264381205673759,999.328014184397,29.7102127659574,0.00226985815602837,0.000570851063829787,-0.624274113475177,0.120128510638298,NA,NA,NA,0.828534184397163
"2019-08-03 00:00",2532.60839160839,2569.53846153846,2644.34965034965,2709.05594405594,6251.81118881119,1534.13986013986,99951.5524475524,2825.78321678322,2645.51048951049,4348.65034965035,18513.8531468531,6876.47552447553,1061.25874125874,18.3846153846154,300.79020979021,447.132867132867,25.3260839160839,25.6953846153846,26.4434965034965,27.0905594405594,-1.47322559440559,-0.239176153846154,999.515524475524,28.2578321678322,-0.00966496503496503,0,-0.54721020979021,0.0897721678321678,NA,NA,NA,0.720914125874126
"2019-08-03 01:00",2434.25,2473.06428571429,2550.18571428571,2616.27857142857,6262.72857142857,2066.83571428571,99991.9142857143,2729.45,2496.53571428571,3857.75,19096.7071428571,6938.52857142857,267.735714285714,2.05714285714286,260.35,475.085714285714,24.3425,24.7306428571429,25.5018571428571,26.1627857142857,-1.26074114285714,-0.196936928571429,999.919142857143,27.2945,-0.0179725,6.32857142857142e-05,-0.489812142857143,0.0759205714285714,NA,NA,NA,0.587033357142857
"2019-08-03 02:00",2419.02816901408,2461.71830985915,2544.15492957746,2613.74647887324,6811.55633802817,1973.79577464789,100032.633802817,2720.55633802817,2674.49295774648,3351.57746478873,20732.9718309859,6901.34507042254,255.37323943662,1.28169014084507,257.845070422535,471.281690140845,24.1902816901408,24.6171830985915,25.4415492957746,26.1374647887324,-1.121125,-0.22430823943662,1000.32633802817,27.2055633802817,-0.0383321830985916,0,-0.537837605633803,0.106293661971831,NA,NA,NA,0.672306901408451
"2019-08-03 03:00",2411.56338028169,2457.57042253521,2543.61971830986,2614.90845070423,8159.97887323944,2171.19718309859,100045.253521127,2719.78169014085,2814.07746478873,2948.81690140845,24194.4718309859,6306.64788732394,255.021126760563,1.55633802816901,259.049295774648,796.197183098592,24.1156338028169,24.5757042253521,25.4361971830986,26.1490845070423,-0.81782323943662,-0.289210070422535,1000.45253521127,27.1978169014085,-0.054513661971831,0,-0.678983732394366,0.18192514084507,NA,NA,NA,0.910808028169014
"2019-08-03 04:00",2411.12587412587,2458.60839160839,2543.4965034965,2612.37762237762,7719.21678321678,2554.32867132867,100055.496503496,2719.86713286713,2785.97902097902,2532.6013986014,23077.0769230769,6410.9020979021,255.258741258741,1.90909090909091,259.818181818182,799.671328671329,24.1112587412587,24.5860839160839,25.434965034965,26.1237762237762,-0.914614475524476,-0.265044055944056,1000.55496503496,27.1986713286713,-0.0650674825174825,0,-0.643055804195804,0.165448321678322,NA,NA,NA,0.825844265734266
"2019-08-03 05:00",2364.65492957746,2411.83802816901,2496.78873239437,2565.45774647887,8518.95070422535,2698.30985915493,100047.112676056,2674.69718309859,2708.29577464789,2315.04929577465,26375.4366197183,6107.71126760563,255.147887323944,1.53521126760563,259.014084507042,967.746478873239,23.6465492957746,24.1183802816901,24.9678873239437,25.6545774647887,-0.64280823943662,-0.277159225352113,1000.47112676056,26.7469718309859,-0.0682797183098592,0,-0.630474647887324,0.191949084507042,NA,NA,NA,0.881282464788732
"2019-08-03 06:00",2354.04195804196,2399.13286713287,2480.52447552448,2546.7972027972,8235.26573426573,2449.51748251748,100019.958041958,2657.09090909091,2772.86713286713,1976.84615384615,25003.4055944056,5867.22377622378,254.881118881119,1.55944055944056,258.440559440559,768.62937062937,23.5404195804196,23.9913286713287,24.8052447552448,25.467972027972,-0.676659230769231,-0.263683426573427,1000.19958041958,26.5709090909091,-0.0799673426573427,0,-0.63723,0.166577692307692,NA,NA,NA,0.816403146853147
"2019-08-03 07:00",2329.90714285714,2373.28571428571,2451.00714285714,2514.42142857143,7645.25,2701.25714285714,99993.5642857143,2630.77857142857,2595.68571428571,1646.05714285714,23232.2928571429,5642.45,254.942857142857,1.72142857142857,259.385714285714,833.371428571429,23.2990714285714,23.7328571428571,24.5100714285714,25.1442142857143,-0.752170214285714,-0.238741928571429,999.935642857143,26.3077857142857,-0.0827776428571429,0,-0.5893025,0.150446142857143,NA,NA,NA,0.736762071428571
"2019-08-03 08:00",2214.82394366197,2263.08450704225,2349.90845070423,2419.44366197183,7246.66197183099,2642.23943661972,99988.8873239437,2520.75352112676,2532.11971830986,1585.03521126761,21781.1901408451,5150.50704225352,254.781690140845,1.82394366197183,259.112676056338,1024.85211267606,22.1482394366197,22.6308450704225,23.4990845070423,24.1944366197183,-0.645089436619718,-0.272107464788732,999.888873239437,25.2075352112676,-0.0820273943661972,0,-0.583340070422535,0.20332676056338,NA,NA,NA,0.874320352112676
"2019-08-03 09:00",2223.08510638298,2268.99290780142,2353.14184397163,2420.51063829787,7530.72340425532,2905.21276595745,99991.7375886525,2526.48226950355,2554.33333333333,1485.56737588652,22615.3971631206,5307.07092198582,254.90780141844,1.56737588652482,258.687943262411,938.879432624114,22.2308510638298,22.6899290780142,23.5314184397163,24.2051063829787,-0.590639787234043,-0.244397163120567,999.917375886525,25.2648226950355,-0.0855937588652482,0,-0.59552780141844,0.175304255319149,NA,NA,NA,0.77327560283688
"2019-08-03 10:00",2166.95774647887,2214.21830985915,2300.33098591549,2369.05633802817,7320.01408450704,2722.62676056338,99970.7464788732,2471.95774647887,2538.93661971831,1589.37323943662,21616.3873239437,5049.49295774648,317.105633802817,3,263.204225352113,871.830985915493,21.6695774647887,22.1421830985915,23.0033098591549,23.6905633802817,-0.543752746478873,-0.242361549295775,999.707464788732,24.7195774647887,-0.0820538732394366,0,-0.595977323943662,0.171741056338028,NA,NA,NA,0.767355
"2019-08-03 11:00",2269.74468085106,2317.9219858156,2403.8085106383,2472.43262411347,8343.71631205673,3156.87943262411,99956.3120567376,2578.14893617021,2564.35460992908,1868.97163120567,23017.2269503546,5795.08510638298,4592.50354609929,79.7375886524822,447.127659574468,888.042553191489,22.6974468085106,23.179219858156,24.038085106383,24.7243262411348,-0.502699007092199,-0.220555177304965,999.563120567376,25.7814893617021,-0.0753824113475177,0,-0.752604042553192,0.147937588652482,NA,NA,NA,0.689579645390071
