"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2018-03-08 01:00",-10.0139860139861,31.6503496503496,93.7062937062937,151.587412587413,2149.87412587413,-158.384615384615,99901.5594405594,239.223776223776,459.636363636364,2294.06293706294,7497,3906.74125874126,262.146853146853,1.48251748251748,257.86013986014,-232.258741258741,-0.10013986013986,0.316503496503496,0.937062937062937,1.51587412587413,0.148895034965035,-0.000211608391608392,999.015594405594,2.39223776223776,0.0163295104895105,0.0440951748251748,-0.0993144055944056,0.0101246853146853,NA,NA,NA,-0.00493797202797203
"2018-03-08 02:00",-85.8263888888889,-45.3263888888889,14.8333333333334,71.3958333333333,1920.77777777778,-387.430555555556,99940.5486111111,156.465277777778,349.569444444445,2273.22916666667,6689.75694444444,3813.13194444444,260.979166666667,1.99305555555556,259.534722222222,-315.201388888889,-0.858263888888889,-0.453263888888889,0.148333333333333,0.713958333333333,0.115984861111111,0.00352701388888889,999.405486111111,1.56465277777778,0.011425,0.0518263888888889,-0.0750188194444444,0.00651430555555556,NA,NA,NA,-0.0277763194444444
"2018-03-08 03:00",-144.215277777778,-104.395833333333,-45.0555555555556,11.3333333333333,1916.01388888889,-326.368055555555,99935.7847222222,95.7013888888889,341.909722222222,2134.76388888889,6346.5625,3720.36111111111,259.777777777778,1.98611111111111,259.555555555556,-73.4791666666667,-1.44215277777778,-1.04395833333333,-0.450555555555556,0.113333333333333,0.134500833333333,-0.00616902777777778,999.357847222222,0.957013888888889,0.0130456944444444,0.0458849305555556,-0.118024791666667,0.0156864583333333,NA,NA,NA,0.0319647916666667
"2018-03-08 04:00",-163.874125874126,-123.51048951049,-62.9370629370629,-5.57342657342659,1898.61538461538,-277.300699300699,99914.4895104895,75.8601398601399,405.965034965035,2174.62937062937,6371.88111888112,3529.83916083916,260.321678321678,2.14685314685315,260.097902097902,-119.755244755245,-1.63874125874126,-1.2351048951049,-0.629370629370629,-0.0557342657342657,0.135829090909091,-0.00542300699300699,999.144895104895,0.758601398601399,0.0138220979020979,0.0443578321678322,-0.112373776223776,0.0111838461538462,NA,NA,NA,0.0270389510489511
"2018-03-08 05:00",-209.825174825175,-170.083916083916,-110.608391608392,-53.965034965035,1868.08391608392,-405.832167832168,99913.3986013986,27.2797202797203,354.853146853147,2215.70629370629,5930.08391608392,3730.58041958042,258.916083916084,2.18881118881119,260.958041958042,-195.881118881119,-2.09825174825175,-1.70083916083916,-1.10608391608392,-0.53965034965035,0.142464475524476,-0.00221006993006993,999.133986013986,0.272797202797203,0.0126764335664336,0.0484840559440559,-0.121743426573427,0.0114431468531469,NA,NA,NA,0.00803699300699301
"2018-03-08 06:00",-252.819444444444,-211.722222222222,-149.861111111111,-91.5347222222222,1721.22916666667,-110.944444444444,99884.7152777778,-15.2847222222222,366.618055555555,2177.61111111111,6071.5,3367.48611111111,258.493055555556,2.76388888888889,262.576388888889,-75.597222222222,-2.52819444444444,-2.11722222222222,-1.49861111111111,-0.915347222222222,0.115865486111111,-0.00380486111111111,998.847152777778,-0.152847222222222,0.0127104166666667,0.0468116666666667,-0.0856682638888889,0.0114843055555556,NA,NA,NA,0.0267994444444444
"2018-03-08 07:00",-277.298611111111,-236.215277777778,-174.152777777778,-115.395833333333,1795.47222222222,-290.201388888889,99844.9930555556,-40.6527777777778,506.451388888889,2092.57638888889,6253.60416666667,3610.80555555556,258.083333333333,2.72222222222222,261.916666666667,-124.055555555556,-2.77298611111111,-2.36215277777778,-1.74152777777778,-1.15395833333333,0.142554375,-0.00884277777777778,998.449930555556,-0.406527777777778,0.0159984027777778,0.0362350694444444,-0.100331875,0.0148346527777778,NA,NA,NA,0.0426875694444444
"2018-03-08 08:00",-313.363636363636,-273.125874125874,-212.356643356643,-154.328671328671,1740.51048951049,-13.3006993006993,99817.8251748252,-79.8461538461539,426.895104895105,2077.58741258741,6073.71328671329,3366.31468531468,257.937062937063,3.26573426573427,263.321678321678,-245.811188811189,-3.13363636363636,-2.73125874125874,-2.12356643356643,-1.54328671328671,0.138708811188811,0.00281825174825175,998.178251748252,-0.798461538461538,0.0145287412587413,0.0397583916083916,-0.078525944055944,0.00800706293706294,NA,NA,NA,-0.0152831468531469
"2018-03-08 09:00",-336.569444444444,-296.75,-236.409722222222,-178.458333333333,1835.25,183.604166666667,99829.7986111111,-104.8125,485.659722222222,2050.3125,5916.46527777778,3435.63194444444,257.347222222222,3.29861111111111,263.166666666667,-296.680555555556,-3.36569444444444,-2.9675,-2.36409722222222,-1.78458333333333,0.170292222222222,0.00591145833333333,998.297986111111,-1.048125,0.0155673611111111,0.0359326388888889,-0.112612986111111,0.00851590277777778,NA,NA,NA,-0.0313840277777778
"2018-03-08 10:00",-320.201388888889,-281.1875,-222.243055555556,-165.409722222222,1805.97222222222,33.3819444444442,99859.3263888889,-88.3541666666667,518.645833333333,2031.26388888889,6352.22916666667,3353.8125,257.958333333333,2.97916666666667,262.916666666667,-21.1875,-3.20201388888889,-2.811875,-2.22243055555556,-1.65409722222222,0.158460069444444,-0.00926756944444444,998.593263888889,-0.883541666666667,0.0183545833333333,0.031463125,-0.106449583333333,0.0162622916666667,NA,NA,NA,0.0544675
"2018-03-08 11:00",-325.777777777778,-286.868055555556,-228.381944444444,-172.201388888889,1757.55555555556,-109.6875,99913.2916666667,-95.7152777777778,389.472222222222,1989.5625,6075.55555555556,3530.95138888889,258.458333333333,3.02777777777778,262.763888888889,-386.868055555555,-3.25777777777778,-2.86868055555556,-2.28381944444444,-1.72201388888889,0.147380555555556,0.00857708333333333,999.132916666667,-0.957152777777778,0.0125131944444444,0.0400789583333333,-0.0664915972222222,0.00675875,NA,NA,NA,-0.0537927777777778
"2018-03-08 12:00",-344.748251748252,-306.636363636364,-249.13986013986,-193.587412587413,1829.64335664336,211.538461538462,99952.4965034965,-113.867132867133,516.405594405594,2064.76923076923,6456,3180.42657342657,900.321678321679,16.3846153846154,295.643356643357,-179.454545454545,-3.44748251748252,-3.06636363636364,-2.4913986013986,-1.93587412587413,0.171918671328671,0.000272447552447553,999.524965034965,-1.13867132867133,0.016772027972028,0.0342147552447552,-0.0900127972027972,0.00853195804195804,NA,NA,NA,0.00312762237762239
"2018-03-08 13:00",-266.486111111111,-226.722222222222,-167.013888888889,-110.347222222222,2016.01388888889,-104.180555555556,99937.5,-23.1805555555555,418.944444444445,2008.50694444444,7132.75,3094.27777777778,3913.70138888889,92.6458333333333,477.916666666667,-266.159722222222,-2.66486111111111,-2.26722222222222,-1.67013888888889,-1.10347222222222,0.19825875,0.00264013888888889,999.375,-0.231805555555556,0.0136007638888889,0.0386788194444444,-0.0801306944444445,0.00305145833333334,NA,NA,NA,-0.0197802083333333
"2018-03-08 14:00",-204.701388888889,-164.118055555555,-104.305555555555,-47.9097222222223,2074.20138888889,276.909722222222,99953.1041666667,44.111111111111,442.041666666667,2132.74305555556,7173.54166666667,3211.14583333333,5208.48611111111,134.0625,576.4375,69.7777777777778,-2.04701388888889,-1.64118055555556,-1.04305555555556,-0.479097222222222,0.194833055555556,-0.00699465277777778,999.531041666667,0.441111111111111,0.0149345833333333,0.0407015277777778,-0.125977708333333,0.0148097916666667,NA,NA,NA,0.0523232638888889
"2018-03-08 15:00",-81.0704225352113,-38.5492957746479,24.2605633802817,81.8591549295775,2190.22535211268,114.746478873239,99936.1197183099,176.992957746479,306.267605633803,2080.33802816901,7548.31690140845,3374.76056338028,6322.59154929577,167.345070422535,655.788732394366,-293.267605633803,-0.810704225352113,-0.385492957746479,0.242605633802817,0.818591549295775,0.184256690140845,0.0107040845070423,999.361197183099,1.76992957746479,0.0109445774647887,0.0473584507042254,-0.0871997887323944,0.00353478873239437,NA,NA,NA,-0.0588452816901408
"2018-03-08 16:00",31.4722222222223,72.6875,134.118055555555,190.9375,2193.17361111111,-380.479166666667,99901.9375,291.0625,248.222222222222,2079.78472222222,7841.25694444444,3569.86111111111,7420.31944444444,199.319444444444,731.847222222222,-55.4305555555559,0.314722222222222,0.726875,1.34118055555556,1.909375,0.144957638888889,-0.00476479166666666,999.019375,2.910625,0.0103682638888889,0.0498119444444444,-0.0890839583333333,0.0117192361111111,NA,NA,NA,0.0204021527777778
"2018-03-08 17:00",143.328671328671,186.230769230769,249.594405594406,306.944055944056,2492.93706293706,259.538461538462,99863.5384615385,409.370629370629,325.062937062937,2265.67132867133,8735.02097902098,3731.25874125874,8513.52447552447,228.657342657343,801.839160839161,-112.384615384615,1.43328671328671,1.86230769230769,2.49594405594406,3.06944055944056,0.178774545454545,0.00481846153846154,998.635384615385,4.09370629370629,0.011123986013986,0.0527395804195804,-0.109241328671329,0.00988300699300699,NA,NA,NA,-0.0204946153846154
"2018-03-08 18:00",165.347222222222,208.3125,271.729166666667,329.965277777778,2495.39583333333,222.534722222222,99853.2361111111,430.298611111111,449.402777777778,2287.3125,8715.625,3988.51388888889,5787.43055555556,161.048611111111,640.770833333333,-133.0625,1.65347222222222,2.083125,2.71729166666667,3.29965277777778,0.170139513888889,0.00127638888888889,998.532361111111,4.30298611111111,0.0130644444444444,0.0475279861111111,-0.119319791666667,0.012796875,NA,NA,NA,-0.0066501388888889
"2018-03-08 19:00",191.230769230769,231.706293706294,291.839160839161,347.867132867133,2559.44755244755,123.951048951049,99797.7482517483,454.20979020979,307.006993006993,2214.03496503496,8841.93006993007,3781.2027972028,7263.0979020979,195.748251748252,723.426573426573,52.3846153846155,1.91230769230769,2.31706293706294,2.91839160839161,3.47867132867133,0.177009300699301,-0.00376685314685315,997.977482517482,4.5420979020979,0.0107963636363636,0.0519673426573427,-0.134642167832168,0.0156555244755245,NA,NA,NA,0.0260640559440559
"2018-03-08 20:00",307.090277777778,348.930555555556,410.756944444444,467.319444444444,2774.47916666667,67.6111111111113,99737.0277777778,574.541666666667,258.590277777778,2362.38888888889,9330.91666666667,3940.55555555556,9731.84027777778,255.222222222222,865.118055555556,-179.097222222222,3.07090277777778,3.48930555555556,4.10756944444444,4.67319444444444,0.180115069444444,0.00743666666666666,997.370277777778,5.74541666666667,0.00823180555555555,0.0610122916666667,-0.133990208333333,0.0062075,NA,NA,NA,-0.0420269444444444
"2018-03-08 21:00",264.347222222222,303.944444444445,363.25,418.895833333333,2593.38194444444,-218.097222222222,99777.4097222222,526.291666666667,268.868055555556,2440.60416666667,9113.625,4224.27083333333,6584.96527777777,168.451388888889,658.527777777778,-23.9791666666666,2.64347222222222,3.03944444444444,3.6325,4.18895833333333,0.153895555555556,-0.00353104166666667,997.774097222222,5.26291666666667,0.0110488888888889,0.0604163194444444,-0.117091736111111,0.0151753472222222,NA,NA,NA,0.0192640972222222
"2018-03-08 22:00",191.251748251748,228.146853146853,284.447552447552,338.951048951049,2605.59440559441,-48.5944055944056,99850.0769230769,445.293706293706,343.412587412587,2428.76923076923,8854.79020979021,4057.25174825175,4200.46853146853,95.5454545454546,484.776223776224,-261.321678321679,1.91251748251748,2.28146853146853,2.84447552447552,3.38951048951049,0.191445104895105,0.0067813986013986,998.500769230769,4.45293706293706,0.0116913286713287,0.0569604895104895,-0.119378951048951,0.00666615384615384,NA,NA,NA,-0.0405418181818182
"2018-03-08 23:00",103.284722222222,141.791666666667,200.451388888889,256.4375,2388.5,12.7777777777779,99902.6180555556,356.430555555555,441.756944444445,2388.95833333333,8667.96527777778,4116.08333333333,1801.15972222222,27.875,323.340277777778,-18.673611111111,1.03284722222222,1.41791666666667,2.00451388888889,2.564375,0.169937013888889,-0.00618791666666667,999.026180555556,3.56430555555556,0.0141554166666667,0.0499989583333333,-0.105303125,0.0180272916666667,NA,NA,NA,0.0375396527777778
"2018-03-09 00:00",10.1111111111111,48.1597222222222,105.847222222222,161.055555555556,2534.92361111111,132.465277777778,99962.2430555556,255.993055555556,504.618055555555,2315.16666666667,8436.02777777778,3643.80555555556,264.833333333333,1.54166666666667,258.666666666667,-159.076388888889,0.101111111111111,0.481597222222222,1.05847222222222,1.61055555555556,0.245225763888889,-0.000488680555555555,999.622430555556,2.55993055555556,0.0169659027777778,0.0427135416666667,-0.149427986111111,0.00861194444444444,NA,NA,NA,0.00351909722222223
"2018-03-09 01:00",12.9160839160839,51.8041958041958,110.958041958042,167.230769230769,2360.88111888112,136.573426573427,99994.8391608392,260.342657342657,515.846153846154,2258.57342657343,8829.00699300699,3441.21678321678,261.797202797203,1.52447552447552,258.244755244755,-200.342657342658,0.129160839160839,0.518041958041958,1.10958041958042,1.67230769230769,0.197670699300699,0.00078090909090909,999.948391608392,2.60342657342657,0.0162444055944056,0.0412155244755245,-0.0754315384615385,0.0047948951048951,NA,NA,NA,-0.00614433566433566
"2018-03-09 02:00",-8.77083333333332,30.5625,90.2430555555556,147.069444444444,2333.35416666667,186.9375,100001.715277778,237.888888888889,595.305555555556,2231.41666666667,8184.64583333333,3739.38194444444,261.756944444444,1.81944444444444,259.25,-213.291666666667,-0.0877083333333333,0.305625,0.902430555555556,1.47069444444444,0.198104027777778,-0.000552361111111113,1000.01715277778,2.37888888888889,0.0185291666666667,0.0354809722222222,-0.114637638888889,0.00995548611111111,NA,NA,NA,-0.00070020833333332
"2018-03-09 03:00",-33.5277777777778,7.58333333333333,69.6458333333333,127.916666666667,2379.21527777778,459.958333333333,99993.2361111111,215.125,630.923611111111,2174.64583333333,8265.86805555555,3666.19444444444,261.854166666667,1.63888888888889,258.291666666667,-175.229166666667,-0.335277777777778,0.0758333333333333,0.696458333333333,1.27916666666667,0.21811125,0.000401249999999999,999.932361111111,2.15125,0.0178939583333333,0.0331005555555556,-0.126987777777778,0.0117603472222222,NA,NA,NA,-0.000596180555555552
"2018-03-09 04:00",-60.3472222222223,-18.6736111111111,44.4444444444444,103.708333333333,2124.5625,4.80555555555561,99959.9861111111,186.965277777778,508.576388888889,2139.8125,7395.93055555556,3582.29166666667,261.465277777778,1.72916666666667,259.270833333333,-327.409722222222,-0.603472222222222,-0.186736111111111,0.444444444444444,1.03708333333333,0.159932361111111,0.00429201388888889,999.599861111111,1.86965277777778,0.0152661805555556,0.0385030555555556,-0.0932156944444444,0.00490402777777778,NA,NA,NA,-0.0326808333333333
"2018-03-09 05:00",-123.387323943662,-82.112676056338,-19.8028169014085,38.9647887323944,2139.9014084507,212.816901408451,99939.6126760563,120.316901408451,494.640845070423,2111.4014084507,7435.81690140845,3497.72535211268,260.345070422535,2.04929577464789,259.612676056338,-206.978873239436,-1.23387323943662,-0.82112676056338,-0.198028169014085,0.389647887323944,0.185738309859155,0.00239676056338028,999.396126760563,1.20316901408451,0.0144033802816901,0.0388620422535211,-0.104290985915493,0.00922429577464789,NA,NA,NA,-0.0127768309859155
"2018-03-09 06:00",-186.645833333333,-142.777777777778,-76.7152777777777,-15.7638888888889,2215.42361111111,464.354166666667,99930.7708333333,58.9166666666666,588.298611111111,2094.40972222222,7700.47916666667,3649.80555555556,258.333333333333,2.40277777777778,261.055555555556,-97.7083333333332,-1.86645833333333,-1.42777777777778,-0.767152777777778,-0.157638888888889,0.224568958333333,-0.00177645833333334,999.307708333333,0.589166666666667,0.0166965972222222,0.0329899305555556,-0.124095069444444,0.0169461111111111,NA,NA,NA,0.0168258333333333
"2018-03-09 07:00",-224.826388888889,-179.048611111111,-110.652777777778,-48.2847222222222,2287.32638888889,520.25,99926.9166666667,22.4930555555556,657.145833333333,2093.09027777778,7822.51388888889,3336.20138888889,258.472222222222,2.67361111111111,261.993055555556,-74.5208333333333,-2.24826388888889,-1.79048611111111,-1.10652777777778,-0.482847222222222,0.254501319444444,-0.00415,999.269166666667,0.224930555555556,0.0174523611111111,0.0299729861111111,-0.142546319444444,0.0135144444444444,NA,NA,NA,0.0302125694444444
