"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2019-06-20 14:00",1544.57746478873,1574.92957746479,1635.56338028169,1689.51408450704,6770.95070422535,1929.84507042253,98552.7887323944,1784.47183098592,803.408450704225,2238.98591549296,12188.1478873239,4721.83098591549,1903.89436619718,44.7464788732394,363.80985915493,1185.00704225352,15.4457746478873,15.7492957746479,16.3556338028169,16.8951408450704,0.059211338028169,-0.00846176056338028,985.527887323944,17.8447183098592,-0.00249457746478873,0.000349577464788733,-0.284323309859155,0.0919247887323944,NA,NA,NA,0.00574633802816901
"2019-06-20 15:00",1529.94405594406,1561.04195804196,1622.55944055944,1677.06993006993,6709.5944055944,2002.47552447552,98621.4055944056,1771.11888111888,763.48951048951,2222.67132867133,11973.041958042,4555.05594405594,2569.6993006993,62.055944055944,405.048951048951,966.713286713287,15.2994405594406,15.6104195804196,16.2255944055944,16.7706993006993,0.0636994405594406,-0.00459216783216783,986.214055944056,17.7111888111888,-0.00219384615384615,2.41258741258742e-05,-0.274986153846154,0.0759013286713287,NA,NA,NA,-0.0524362237762238
"2019-06-20 16:00",1606.71126760563,1639.66197183099,1704.90845070423,1762.01408450704,7020.28873239437,2459.97887323944,98696.3661971831,1856.09154929577,582.584507042254,2300.41549295775,12893.6408450704,4811.7323943662,3444.57746478873,84.9295774647887,459.549295774648,829.922535211268,16.0671126760563,16.3966197183099,17.0490845070423,17.6201408450704,0.0162050704225352,0.00172591549295775,986.963661971831,18.5609154929577,-0.00101887323943662,-0.000433591549295775,-0.204067887323944,0.0669585211267606,NA,NA,NA,-0.139151971830986
"2019-06-20 17:00",1628.99300699301,1662.25174825175,1727.54545454545,1784.81818181818,6457.74125874126,2698.18881118881,98772.993006993,1878.42657342657,668.076923076923,2384.82517482517,12866.020979021,4796.56643356643,3491.64335664336,87.7482517482518,466.202797202797,876.293706293706,16.2899300699301,16.6225174825175,17.2754545454545,17.8481818181818,-0.170325314685315,0.00176230769230769,987.72993006993,18.7842657342657,-0.00112503496503497,0.000376573426573426,-0.0584562237762238,0.0628629370629371,NA,NA,NA,-0.133947692307692
"2019-06-20 18:00",1632.06293706294,1665.28671328671,1730,1786.86013986014,6696.56643356643,2715.62237762238,98868.1188811189,1882.7972027972,709.951048951049,2437.95804195804,13507.3706293706,4527.68531468531,3263.65034965035,81.2237762237762,450.622377622378,759.440559440559,16.3206293706294,16.6528671328671,17.3,17.8686013986014,-0.112581678321678,0.00342664335664336,988.681188811189,18.827972027972,0.000127692307692308,0.000155034965034965,-0.0518022377622378,0.0461451748251748,NA,NA,NA,-0.161867062937063
"2019-06-20 19:00",1799.61538461538,1833.3986013986,1899.53846153846,1957.23076923077,7129.75524475524,2179.94405594406,98866.1678321678,2059.62237762238,605.853146853147,2592.59440559441,14537.6013986014,5018.72727272727,6241.32167832168,157.713286713287,632.734265734266,1065.51748251748,17.9961538461538,18.333986013986,18.9953846153846,19.5723076923077,-0.307674685314685,-0.00280328671328671,988.661678321678,20.5962237762238,-0.000240699300699301,0.000232237762237762,0.00576265734265734,0.0513323076923077,NA,NA,NA,-0.104793146853147
"2019-06-20 20:00",1903.61267605634,1938.40845070423,2006.27464788732,2065.0985915493,7359.70422535211,2156.50704225352,98926.7394366197,2170.29577464789,831.232394366197,2772.21126760563,15710.3943661972,5583.00704225352,6179.40845070422,158.401408450704,634.56338028169,1135.37323943662,19.0361267605634,19.3840845070423,20.0627464788732,20.650985915493,-0.467799718309859,-0.00543985915492958,989.267394366197,21.7029577464789,0.00109056338028169,0.000841971830985915,0.0969821126760563,0.0574190845070423,NA,NA,NA,-0.0922145774647887
"2019-06-20 21:00",2122.01418439716,2164.25531914894,2241,2304.47517730496,8547.4609929078,2713.29787234043,98862.9361702128,2407.95744680851,820.985815602837,3086.89361702128,19220.1134751773,6256.93617021277,13623.4822695035,347.524822695036,1084.99290780142,1232.86524822695,21.2201418439716,21.6425531914894,22.41,23.0447517730496,-0.712741276595745,-0.00277468085106383,988.629361702128,24.0795744680851,0.00275312056737589,0.000939858156028369,0.280241489361702,0.0401897872340426,NA,NA,NA,-0.159448936170213
"2019-06-20 22:00",2107.5985915493,2147.81690140845,2223.01408450704,2285.80281690141,7730.23943661972,3045.78873239437,98939.7183098591,2390.50704225352,837.62676056338,3071.52112676056,17911.3873239437,7597.70422535211,9767.98591549296,246.140845070423,843.43661971831,1337.04929577465,21.075985915493,21.4781690140845,22.2301408450704,22.8580281690141,-0.879399295774648,-0.00277204225352113,989.397183098592,23.9050704225352,0.00225556338028169,0.00156697183098592,0.34477485915493,0.101548661971831,NA,NA,NA,-0.139828802816901
"2019-06-20 23:00",1933.77304964539,1974.52482269504,2047.94326241135,2109.90070921986,6653.21276595745,2885.9219858156,99094.4397163121,2205.67375886525,833.659574468085,2814.48226950355,15099.1489361702,7017.1134751773,2593.48936170213,62.0425531914894,404.929078014184,832.418439716312,19.3377304964539,19.7452482269504,20.4794326241135,21.0990070921986,-0.743803687943262,0.00291815602836879,990.944397163121,22.0567375886525,0.00149099290780142,0.00069468085106383,0.272237234042553,0.0895317021276596,NA,NA,NA,-0.20828865248227
"2019-06-21 00:00",1819.84507042254,1858.72535211268,1930.97183098592,1992.47887323944,6569.23943661972,2834.8661971831,99173.9929577465,2087.09154929577,899.746478873239,2429.95070422535,15124.7676056338,5506.69718309859,1475.5985915493,28.387323943662,324.859154929577,1169.35211267606,18.1984507042254,18.5872535211268,19.3097183098592,19.9247887323944,-0.510892464788732,-0.00391140845070423,991.739929577465,20.8709154929577,-0.00360394366197183,0.000133591549295775,0.193623521126761,0.073621338028169,NA,NA,NA,-0.0887361267605634
"2019-06-21 01:00",1803.16783216783,1843.41958041958,1919.04895104895,1983.67832167832,6659.74825174825,2958.53146853147,99246.020979021,2070.90909090909,876.622377622377,2265.66433566434,15196.1468531469,5069.00699300699,698.706293706293,7.79720279720281,274.783216783217,1134.95104895105,18.0316783216783,18.4341958041958,19.1904895104895,19.8367832167832,-0.462138951048951,-0.00302811188811189,992.46020979021,20.7090909090909,-0.00548055944055944,-0.000248881118881118,0.174301328671329,0.0588563636363636,NA,NA,NA,-0.102292657342657
"2019-06-21 02:00",1747.30769230769,1787.92307692308,1864.11188811189,1929.76923076923,6632.51048951049,3298.1958041958,99328.6433566434,2010.95804195804,835.531468531469,2163.53146853147,15854.1118881119,4570.4965034965,259.804195804196,1.42657342657343,258.195804195804,996.993006993007,17.4730769230769,17.8792307692308,18.6411188811189,19.2976923076923,-0.359543146853147,0.00098965034965035,993.286433566434,20.1095804195804,-0.00709545454545455,-0.000387202797202797,0.229771048951049,0.0431567132867133,NA,NA,NA,-0.14407006993007
"2019-06-21 03:00",1666.26573426573,1708.58741258741,1786.01398601399,1851.37062937063,6794.46153846154,3561.99300699301,99350.8111888112,1928.32167832168,983.552447552448,2076.52447552448,15963.8531468531,4620,259.51048951049,1.31468531468531,257.538461538462,768.531468531469,16.6626573426573,17.0858741258741,17.8601398601399,18.5137062937063,-0.172230979020979,0.00439587412587413,993.508111888112,19.2832167832168,-0.00666888111888112,1.19580419580419e-05,0.162576573426573,0.0497996503496504,NA,NA,NA,-0.18558965034965
"2019-06-21 04:00",1615.49645390071,1658.14184397163,1737.0780141844,1804.12765957447,6662.34042553191,3186.29787234043,99411.8794326241,1874.31914893617,1151.63120567376,2035.86524822695,15518.6666666667,4263.25531914894,258.985815602837,1.29078014184397,257.609929078014,902.056737588652,16.1549645390071,16.5814184397163,17.370780141844,18.0412765957447,-0.120470638297872,-0.00118510638297872,994.118794326241,18.7431914893617,-0.00743418439716312,7.09929078014183e-05,0.104426595744681,0.0507472340425532,NA,NA,NA,-0.110356382978723
"2019-06-21 05:00",1538.15384615385,1577.18181818182,1648.06293706294,1708.34265734266,6266.39160839161,3617.64335664336,99460.5524475524,1788.27972027972,983.37062937063,1790.92307692308,15167.0699300699,4190.3006993007,259.13986013986,1.55244755244755,259.167832167832,840.587412587413,15.3815384615385,15.7718181818182,16.4806293706294,17.0834265734266,-0.0849795804195804,0.00280559440559441,994.605524475524,17.8827972027972,-0.0108367132867133,-6.85314685314683e-06,0.155374545454545,0.0587100699300699,NA,NA,NA,-0.142734125874126
"2019-06-21 06:00",1501.87323943662,1540.56338028169,1612.14788732394,1672.99295774648,6410.66197183099,4376.32394366197,99487.823943662,1748.33098591549,934.232394366197,1671.41549295775,15597.8450704225,4201.00704225352,258.640845070423,1.35211267605634,257.753521126761,834.753521126761,15.0187323943662,15.4056338028169,16.1214788732394,16.7299295774648,0.00883894366197185,0.00727021126760563,994.87823943662,17.4833098591549,-0.0130765492957746,-0.000285845070422535,0.150414507042254,0.066659014084507,NA,NA,NA,-0.178888732394366
"2019-06-21 07:00",1444.40559440559,1486.37762237762,1563.86013986014,1629.02097902098,6663.85314685315,5199.83916083916,99538.7692307692,1693.74825174825,869.783216783217,1573.11888111888,15903.7132867133,3477.61538461538,258.461538461538,1.60839160839161,258.853146853147,935.741258741259,14.4440559440559,14.8637762237762,15.6386013986014,16.2902097902098,0.15176993006993,0.0108053846153846,995.387692307692,16.9374825174825,-0.013906993006993,-0.000282587412587412,0.0926377622377623,0.0524792307692308,NA,NA,NA,-0.191344475524476
"2019-06-21 08:00",1407.84615384615,1447.15384615385,1518.82517482517,1579.55244755245,6115.51048951049,5140.73426573427,99532.006993007,1650.72027972028,983.195804195804,1736.12587412587,15066.6363636364,3769.60839160839,258.79020979021,1.4965034965035,258.482517482517,1061.7972027972,14.0784615384615,14.4715384615385,15.1882517482517,15.7955244755245,0.067117972027972,0.0081534965034965,995.32006993007,16.5072027972028,-0.00972657342657343,-5.68531468531469e-05,0.119792517482517,0.0728785314685315,NA,NA,NA,-0.139385804195804
"2019-06-21 09:00",1382,1424.61971830986,1503.42253521127,1569.35915492958,6659.68309859155,6249.80281690141,99579,1627.8661971831,915.380281690141,1589.11267605634,16031.0492957746,3686.54929577465,261.535211267606,1.38732394366197,257.880281690141,979.035211267606,13.82,14.2461971830986,15.0342253521127,15.6935915492958,0.236835774647887,0.0158370422535211,995.79,16.278661971831,-0.0117311971830986,-0.000328732394366197,0.078015985915493,0.0725343661971831,NA,NA,NA,-0.217767183098592
"2019-06-21 10:00",1380.44755244755,1421.73426573427,1497.06993006993,1560.18881118881,7308.4055944056,8437.42657342657,99655.1328671329,1626.62937062937,933.293706293706,1601.40559440559,18426.0909090909,3404.72027972028,1451.45454545455,22.9580419580419,311.755244755245,1102.18881118881,13.8044755244755,14.2173426573427,14.9706993006993,15.6018881118881,0.414445594405594,0.0264038461538462,996.551328671329,16.2662937062937,-0.0115127972027972,-8.69230769230768e-05,0.134106783216783,0.0730688111888112,NA,NA,NA,-0.293067692307692
"2019-06-21 11:00",1672.17605633803,1713.35915492958,1787.42253521127,1849.55633802817,8664.52112676056,10493.7887323944,99659.2112676056,1935.25352112676,1010.16901408451,2116.83098591549,22703.9436619718,3574.61267605634,6723.7323943662,144.823943661972,602.204225352113,1429.42957746479,16.7217605633803,17.1335915492958,17.8742253521127,18.4955633802817,0.312195492957746,0.0341393661971831,996.592112676056,19.3525352112676,-0.00664323943661972,-0.000194295774647887,0.296532323943662,0.0554364084507042,NA,NA,NA,-0.362296549295775
"2019-06-21 12:00",1958.91608391608,2003.46153846154,2084.25874125874,2151.81818181818,10109.1538461538,9545.46853146853,99654.1118881119,2239.18881118881,1255.17482517483,2586.18881118881,25728.972027972,4908.46853146853,7604.46853146853,183.993006993007,695.377622377622,1178.03496503496,19.5891608391608,20.0346153846154,20.8425874125874,21.5181818181818,0.0983218181818182,0.0317078321678322,996.541118881119,22.3918881118881,-0.00254426573426573,6.99300699300699e-08,0.374161398601399,0.0419342657342657,NA,NA,NA,-0.428685244755245
"2019-06-21 13:00",2106.28169014085,2147.21830985915,2219.7323943662,2280.62676056338,8397.09154929578,5336.73943661972,99677.6056338028,2384,1010.06338028169,2479.85915492958,20100.3661971831,6098.16197183099,7597.81690140845,193.845070422535,718.823943661972,1109.14084507042,21.0628169014084,21.4721830985916,22.197323943662,22.8062676056338,-0.695537464788732,0.0100803521126761,996.776056338028,23.84,-0.00741950704225352,-0.000293309859154929,0.38660985915493,0.0437197887323944,NA,NA,NA,-0.291659295774648
"2019-06-21 14:00",1988.48226950355,2026.17021276596,2093.04964539007,2150.2695035461,6668.03546099291,2981.18439716312,99712.8156028369,2256.10638297872,672.205673758865,2359.49645390071,15301.6028368794,5968.4609929078,6231.90780141844,171.843971631206,666.624113475177,1144.5390070922,19.8848226950355,20.2617021276596,20.9304964539007,21.502695035461,-0.84332524822695,-0.00131340425531915,997.128156028369,22.5610638297872,-0.00748035460992908,-0.000490567375886525,0.306543546099291,0.0582909929078014,NA,NA,NA,-0.158744255319149
"2019-06-21 15:00",2027.31690140845,2064.45774647887,2131.91549295775,2189.60563380282,6707.78873239437,2630.15492957746,99729.8521126761,2298.6338028169,635.049295774648,2433.45774647887,16290.0281690141,6462.80985915493,7618.01408450704,203.43661971831,741.640845070423,1062.24647887324,20.2731690140845,20.6445774647887,21.3191549295775,21.8960563380282,-0.926484577464789,-0.00159676056338028,997.29852112676,22.986338028169,-0.00638077464788733,-0.00051169014084507,0.427850211267606,0.064165,NA,NA,NA,-0.175419929577465
"2019-06-21 16:00",2099.48251748252,2138.53146853147,2208.04895104895,2267.03496503496,6779.66433566434,3163.55944055944,99741.1468531469,2377.06993006993,773.055944055944,2606.92307692308,16938.0629370629,7106.0979020979,8753.04195804196,232.097902097902,810.048951048951,982.951048951049,20.9948251748252,21.3853146853147,22.0804895104895,22.6703496503496,-1.09572258741259,0.00179874125874126,997.411468531469,23.7706993006993,-0.0050393006993007,-0.000679090909090909,0.520807062937063,0.0687303496503496,NA,NA,NA,-0.229216363636364
"2019-06-21 17:00",2105.27659574468,2143.87943262411,2211.95744680851,2269.84397163121,6932.36170212766,2983,99704.0992907801,2382.17021276596,548.021276595745,2563.31914893617,17559.7304964539,7131.87234042553,9372.96453900709,241.63829787234,832.787234042553,1398.8085106383,21.0527659574468,21.4387943262411,22.1195744680851,22.6984397163121,-1.06921602836879,-0.00342106382978723,997.040992907801,23.8217021276596,-0.00429780141843972,-0.00156978723404255,0.533409290780142,0.0891093617021277,NA,NA,NA,-0.138718510638298
"2019-06-21 18:00",2196.35664335664,2234.81118881119,2302.88111888112,2360.68531468531,7146.00699300699,3177.95104895105,99688.986013986,2474.53146853147,683.48951048951,2494.62937062937,18342.2937062937,7207.83916083916,9028.16083916084,226.727272727273,797.307692307692,1433.96503496504,21.9635664335664,22.3481118881119,23.0288111888112,23.6068531468531,-1.2579020979021,-0.00439755244755245,996.88986013986,24.7453146853147,-0.00837286713286713,-0.00102251748251748,0.608708811188811,0.0745797202797203,NA,NA,NA,-0.153575034965035
"2019-06-21 19:00",2207.24626865672,2247.05223880597,2316.47014925373,2374.89552238806,7140.16417910448,3409.27611940299,99698.6641791045,2488.05223880597,760.664179104478,2463.60447761194,18390.7985074627,7226.31343283582,9003.25373134328,226.529850746269,796.768656716418,1329.5223880597,22.0724626865672,22.4705223880597,23.1647014925373,23.7489552238806,-1.29578208955224,-0.00238828358208955,996.986641791045,24.8805223880597,-0.00861671641791045,-0.00117082089552239,0.626773731343284,0.067880447761194,NA,NA,NA,-0.187507089552239
"2019-06-21 20:00",2094.27972027972,2136.84615384615,2212.47552447552,2276.58041958042,6520.87412587413,3021.16783216783,99720.5944055944,2377.53146853147,687.482517482518,2311.48951048951,16193.3356643357,6719.93006993007,5028.16083916084,126.356643356643,558.160839160839,1247.51748251748,20.9427972027972,21.3684615384615,22.1247552447552,22.7658041958042,-1.16932755244755,-0.0031686013986014,997.205944055944,23.7753146853147,-0.00971979020979021,-0.000499230769230769,0.504042167832168,0.0679882517482517,NA,NA,NA,-0.162674545454545
"2019-06-21 21:00",2166.50704225352,2215.95070422535,2301.38732394366,2372.08450704225,7797.21126760563,3820.75352112676,99713.6267605634,2469.01408450704,847.43661971831,2418.88028169014,19992.5422535211,6779.83802816901,4606.28169014085,114.823943661972,530.619718309859,1440.01408450704,21.6650704225352,22.1595070422535,23.0138732394366,23.7208450704225,-1.06096852112676,-0.00236408450704225,997.136267605634,24.6901408450704,-0.0105229577464789,-0.000462323943661972,0.578283661971831,0.0650034507042253,NA,NA,NA,-0.169079366197183
